-2.000000000000001332e+00
-2.000000000000001332e+00
-5.000000000000011102e-01
-5.000000000000011102e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-1.000000000000007550e-01
-6.600000000000012523e-01
-8.100000000000013856e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-8.000000000000073719e-02
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-7.200000000000013056e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-6.600000000000012523e-01
-7.900000000000013678e-01
-5.900000000000011902e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-3.700000000000009948e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-7.300000000000013145e-01
-2.000000000000001332e+00
-4.300000000000010481e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-8.500000000000014211e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-5.400000000000011458e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-8.800000000000014477e-01
-4.900000000000011013e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-5.700000000000011724e-01
-9.500000000000015099e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-6.500000000000012434e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-5.800000000000011813e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
1.899999999999995026e-01
-2.000000000000001332e+00
-9.200000000000014833e-01
-9.700000000000015277e-01
5.999999999999938716e-02
3.499999999999996447e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
1.599999999999994760e-01
1.199999999999994404e-01
-2.100000000000008527e-01
-2.000000000000001332e+00
-6.100000000000012079e-01
-5.700000000000011724e-01
-2.000000000000001332e+00
-1.900000000000008349e-01
4.999999999999937828e-02
-2.000000000000001332e+00
-2.700000000000009059e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-6.300000000000012257e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
3.799999999999996714e-01
-2.000000000000001332e+00
-4.000000000000070166e-02
-2.000000000000001332e+00
4.299999999999997158e-01
-5.000000000000071054e-02
-9.000000000000074607e-02
-2.000000000000001332e+00
-2.300000000000008704e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-5.800000000000011813e-01
-8.000000000000013767e-01
-2.000000000000068390e-02
-2.000000000000001332e+00
2.099999999999995204e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.600000000000008971e-01
-3.400000000000009681e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-6.100000000000012079e-01
-4.100000000000010303e-01
-1.700000000000008171e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-5.300000000000011369e-01
-2.000000000000001332e+00
-8.800000000000014477e-01
-4.900000000000011013e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-8.600000000000014300e-01
-2.000000000000001332e+00
-3.800000000000010036e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-6.700000000000012612e-01
-7.100000000000012967e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.600000000000008971e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-9.600000000000015188e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-1.100000000000007638e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-5.100000000000011191e-01
-8.000000000000073719e-02
1.999999999999995115e-01
3.399999999999996358e-01
3.599999999999996536e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-1.200000000000007727e-01
-2.000000000000001332e+00
-4.800000000000010925e-01
-2.000000000000001332e+00
5.199999999999997957e-01
-4.600000000000010747e-01
4.999999999999937828e-02
-5.800000000000011813e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-5.400000000000011458e-01
-9.900000000000015454e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-7.800000000000013589e-01
-7.400000000000013234e-01
-5.600000000000011635e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
2.899999999999995914e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.600000000000008971e-01
-2.000000000000001332e+00
-6.100000000000012079e-01
-2.000000000000001332e+00
-3.700000000000009948e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-4.600000000000010747e-01
-8.000000000000073719e-02
-6.900000000000012790e-01
-5.000000000000071054e-02
2.799999999999995826e-01
4.199999999999997069e-01
-5.800000000000011813e-01
3.399999999999996358e-01
3.999999999999996891e-01
5.699999999999998401e-01
4.499999999999997335e-01
6.899999999999999467e-01
-2.000000000000008438e-01
-2.000000000000001332e+00
-1.800000000000008260e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-4.300000000000010481e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-5.500000000000011546e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
4.999999999999937828e-02
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-4.100000000000010303e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-9.700000000000015277e-01
-7.700000000000013500e-01
-5.600000000000011635e-01
-3.400000000000009681e-01
-7.000000000000072831e-02
-5.100000000000011191e-01
1.099999999999994316e-01
7.999999999999940492e-02
6.299999999999998934e-01
3.399999999999996358e-01
-4.100000000000010303e-01
5.199999999999997957e-01
2.999999999999996003e-01
4.999999999999937828e-02
4.999999999999997780e-01
3.399999999999996358e-01
3.299999999999996270e-01
5.099999999999997868e-01
5.099999999999997868e-01
6.199999999999998845e-01
5.199999999999997957e-01
6.699999999999999289e-01
2.399999999999995470e-01
4.699999999999997513e-01
7.199999999999999734e-01
7.299999999999999822e-01
7.399999999999999911e-01
6.299999999999998934e-01
4.499999999999997335e-01
3.599999999999996536e-01
6.299999999999998934e-01
4.999999999999997780e-01
4.499999999999997335e-01
5.899999999999998579e-01
4.299999999999997158e-01
5.999999999999998668e-01
4.899999999999997691e-01
6.899999999999999467e-01
1.899999999999995026e-01
6.699999999999999289e-01
-1.700000000000008171e-01
6.099999999999998757e-01
5.099999999999997868e-01
4.699999999999997513e-01
6.299999999999998934e-01
1.999999999999995115e-01
3.499999999999996447e-01
3.999999999999996891e-01
7.999999999999940492e-02
5.399999999999998135e-01
-3.800000000000010036e-01
1.599999999999994760e-01
3.799999999999996714e-01
-8.900000000000014566e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-3.100000000000009415e-01
1.399999999999994582e-01
2.999999999999936051e-02
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-7.000000000000072831e-02
-6.000000000000071942e-02
-2.000000000000001332e+00
-4.300000000000010481e-01
1.999999999999995115e-01
5.599999999999998312e-01
9.999999999999942268e-02
-2.000000000000001332e+00
-2.000000000000001332e+00
-8.000000000000073719e-02
-2.000000000000001332e+00
-3.500000000000009770e-01
-1.100000000000007638e-01
3.899999999999996803e-01
-2.000000000000001332e+00
-5.400000000000011458e-01
-8.000000000000073719e-02
9.999999999999342748e-03
5.999999999999938716e-02
4.599999999999997424e-01
-2.000000000000001332e+00
-9.000000000000014655e-01
-2.600000000000008971e-01
5.999999999999998668e-01
5.799999999999998490e-01
4.599999999999997424e-01
5.799999999999998490e-01
6.899999999999999467e-01
6.399999999999999023e-01
7.299999999999999822e-01
6.399999999999999023e-01
6.499999999999999112e-01
4.199999999999997069e-01
4.799999999999997602e-01
5.899999999999998579e-01
5.899999999999998579e-01
6.599999999999999201e-01
-7.900000000000013678e-01
3.199999999999996181e-01
4.799999999999997602e-01
2.499999999999995559e-01
4.699999999999997513e-01
1.899999999999995026e-01
5.099999999999997868e-01
3.999999999999996891e-01
-1.000000000000007550e-01
3.499999999999996447e-01
-2.000000000000001332e+00
-6.800000000000012701e-01
1.299999999999994493e-01
-3.500000000000009770e-01
-8.400000000000014122e-01
-6.661338147750939243e-16
-3.800000000000010036e-01
-1.300000000000007816e-01
3.999999999999996891e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-1.500000000000007994e-01
2.499999999999995559e-01
1.999999999999935163e-02
-6.300000000000012257e-01
5.299999999999998046e-01
-2.000000000000001332e+00
-1.500000000000007994e-01
4.599999999999997424e-01
2.599999999999995648e-01
-1.100000000000007638e-01
2.699999999999995737e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-8.600000000000014300e-01
-5.100000000000011191e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-9.400000000000015010e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
1.899999999999995026e-01
-5.900000000000011902e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
2.499999999999995559e-01
4.999999999999937828e-02
1.699999999999994849e-01
3.399999999999996358e-01
-7.000000000000072831e-02
-8.000000000000013767e-01
-7.800000000000013589e-01
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.000000000000001332e+00
-2.100000000000008527e-01
-7.200000000000013056e-01
